measurement,region_id,timestamp,value,extra_data
urtica,WA,2017-07-23,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-07-24,1.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-07-25,125.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-07-26,130.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-07-27,46.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-07-28,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-07-29,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-07-30,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-07-31,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-01,50.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-02,64.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-03,35.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-04,54.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-05,32.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-06,13.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-07,68.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-08,22.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-09,106.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-10,130.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-11,100.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-12,155.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-13,328.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-14,160.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-15,134.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-16,179.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-17,391.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-18,99.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-19,140.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-20,179.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-21,257.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-22,793.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-23,202.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-24,196.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-25,214.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-26,253.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-27,156.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-28,135.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-29,40.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-30,54.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-08-31,44.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-09-01,39.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-09-02,92.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-09-03,26.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-09-04,58.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2017-09-05,15.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,WA,2017-09-06,4.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,WA,2018-03-13,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-14,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-15,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-16,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-17,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-18,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-19,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-20,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-21,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-22,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-23,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-24,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-25,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-26,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-27,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-28,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-29,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-30,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-03-31,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-01,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-02,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-03,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-04,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-05,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-06,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-07,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-08,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-09,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-10,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,WA,2018-04-11,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,WA,2018-04-12,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,WA,2018-04-13,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-14,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-15,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-16,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-17,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-18,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-19,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-20,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-21,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-22,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-23,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-24,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-25,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-26,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-27,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-28,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-29,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-04-30,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-01,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-02,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-03,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-04,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-05,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-06,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-07,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-08,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-09,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-10,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-11,2.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-12,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-13,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-14,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-15,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-16,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-17,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-18,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-19,2.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-20,4.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-21,1.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-22,4.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-23,5.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-24,5.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-25,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-26,6.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-27,6.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-28,1.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-29,1.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-30,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-05-31,9.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-01,2.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-02,4.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-03,34.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-04,8.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-05,5.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-06,16.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-07,35.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-08,5.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-09,103.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-10,44.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-11,5.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-12,23.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-13,43.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-14,36.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-15,25.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-16,44.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-17,23.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-18,41.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-19,26.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-20,2.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-21,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-22,15.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-23,27.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-24,34.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-25,39.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-26,82.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-27,33.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-28,32.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-29,56.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-06-30,37.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-01,40.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-02,16.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-03,15.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-04,16.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-05,18.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-06,20.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-07,6.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-08,12.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-09,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-10,2.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-11,2.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-12,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-13,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-14,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-15,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-16,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-17,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-18,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-19,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-20,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-21,7.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-22,9.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-23,11.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-24,1.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-25,1.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-26,1.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-27,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-28,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-29,2.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-30,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-07-31,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-01,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-02,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-03,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-04,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-05,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-06,2.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-07,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-08,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-09,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-10,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-11,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-12,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-13,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-14,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-15,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-16,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-17,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-18,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-19,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-20,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-21,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-22,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-23,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-24,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-25,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-26,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-27,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-28,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-29,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-30,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-08-31,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-09-01,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-09-02,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-09-03,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-09-04,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-09-05,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-09-06,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-09-07,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-09-08,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-09-09,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WA,2018-09-10,0.0,"{""closest_sites"": [""57070 [POLLEN]""]}"
urtica,WC,2017-03-01,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,WC,2017-03-02,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,WC,2017-03-03,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,WC,2017-03-04,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,WC,2017-03-05,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,WC,2017-03-06,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,WC,2017-03-07,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,WC,2017-03-08,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,WC,2017-03-09,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,WC,2017-03-10,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,WC,2017-03-11,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,WC,2017-03-12,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,WC,2017-03-13,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,WC,2017-03-14,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,WC,2017-03-15,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,WC,2017-03-16,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,WC,2017-03-17,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,WC,2017-03-18,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,WC,2017-03-19,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,WC,2017-03-20,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,WC,2017-03-21,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-03-22,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-03-23,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-03-24,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-03-25,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-03-26,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-03-27,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-03-28,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-03-29,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-03-30,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-03-31,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-01,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-02,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-03,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-04,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-05,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-06,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-07,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-08,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-09,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-10,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-11,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-12,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-13,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-14,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-15,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-16,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-17,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-18,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-19,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-20,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-21,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-22,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-23,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-24,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-25,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-26,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-27,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-28,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-29,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-04-30,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-01,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-02,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-03,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-04,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-05,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-06,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-07,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-08,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-09,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-10,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-11,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-12,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-13,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-14,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-15,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-16,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-17,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-18,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,WC,2017-05-19,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,WC,2017-05-20,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
urtica,WC,2017-05-21,0.0,"{""closest_sites"": [""56928 [POLLEN]""]}"
